year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33903370480596,,
2015,399.75536997418664,2.416336269380679,
2016,402.7449476958714,2.989577721684782,
2017,405.36471257850405,2.619764882632637,0.12868048061062579
2018,407.3588101579063,1.9940975794022506,0.12843679144316317
2019,409.8972906034266,2.5384804455202925,0.1284338775406284
2020,412.59500345686536,2.697712853438759,0.12843384567047764
2021,415.2272605822444,2.6322571253790557,0.1284338542334448
2022,417.3320743112466,2.10481372900216,0.1284348522395372
2023,419.5698029876197,2.2377286763731377,0.128469424192489
2024,422.45675324749027,2.8869502598705594,0.12992749981940308
