year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30165633619157,,
2015,399.61514989047794,2.3134935542863673,
2016,403.0499270073246,3.4347771168466465,
2017,404.8530415041511,1.803114496826538,0.1389192030849709
2018,406.9401027040557,2.0870611999045536,0.13856407665424197
2019,409.83944834203623,2.8993456379805593,0.13851573926738595
2020,411.9803479150114,2.1408995729751723,0.13850936808045597
2021,414.3315944251448,2.3512465101333646,0.13851177085456126
2022,416.55775189915005,2.2261574740052765,0.1385358424137869
2023,418.66665091782943,2.108899018679381,0.13870977128653678
2024,422.4371214898945,3.770470572065051,0.14050082314201934
