year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80190243764,,
2015,396.89188275093454,2.089980313294518,
2016,399.8953850799358,3.0035023290012646,
2017,402.0899804971863,2.1945954172504685,0.0659630932896763
2018,404.4630779080227,2.373097410836408,0.06520468122693458
2019,406.98555985181827,2.522481943795583,0.06494934811072506
2020,409.387689371435,2.4021295196167216,0.064879892441992
2021,411.554315219941,2.166625848505987,0.06491103554377792
2022,413.82708960253143,2.2727743825904554,0.06508176310965684
2023,416.0234488665627,2.196359264031287,0.06560455533359558
2024,419.3344048609149,3.3109559943521845,0.06716102743054946
