year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.306148209566,,
2015,400.29929479261284,1.993146583046837,
2016,403.7067397982371,3.407445005624254,
2017,406.224403125086,2.51766332684889,0.13421566163082527
2018,408.5118438580082,2.287440732922221,0.13419656037523936
2019,410.7199409115435,2.2080970535353117,0.1341950276359978
2020,413.1292664232414,2.4093255116978867,0.1341949514388971
2021,415.97792484714716,2.8486584239057606,0.1341949744071156
2022,417.88679783420514,1.9088729870579755,0.13419549559007593
2023,420.2385047624703,2.3517069282651732,0.13420114092084426
2024,423.5183312569419,3.2798264944715925,0.13536632704992188
