year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60120770618875,,
2015,400.2236401764072,2.6224324702184276,
2016,403.3443769440921,3.120736767684946,
2017,405.94146840697636,2.5970914628842365,0.12467204963053671
2018,407.8927799189896,1.9513115120132625,0.1244576304335309
2019,410.39679690739166,2.504016988402043,0.12445547041940247
2020,413.00530920712794,2.608512299736276,0.12445540006597243
2021,415.60208053232725,2.596771325199313,0.12445540916776263
2022,417.92529728813014,2.323216755802889,0.12445624062345052
2023,420.23468420522875,2.3093869170986068,0.1244941509023708
2024,423.1291724870279,2.8944882817991697,0.12565808866798267
