year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.913550890715,,
2015,397.2222523346411,2.308701443926111,
2016,400.2669031418172,3.044650807176083,
2017,402.32371929770426,2.056816155887077,0.06770988721657129
2018,404.6699030368237,2.3461837391194535,0.06672097910367436
2019,407.2730554641547,2.603152427330997,0.06628920591736626
2020,409.6525534268895,2.3794979627347743,0.06614808285521734
2021,411.8188383001335,2.166284873244024,0.06621269995702225
2022,414.1134911553975,2.294652855264019,0.0665231877525862
2023,416.2850466296044,2.171555474206855,0.06727066554960846
2024,419.67773854170815,3.3926919121037713,0.068927171838352
