year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05245191586397,,
2015,399.545775975554,2.493324059690053,
2016,402.50699884414075,2.961222868586731,
2017,405.4726053574223,2.965606513281557,0.12647355960193601
2018,407.25254883616793,1.779943478745622,0.12644005641102415
2019,409.8671796225232,2.614630786355292,0.12643898694235753
2020,412.3457731358255,2.4785935133022576,0.1264389410035587
2021,415.0777789250055,2.7320057891799934,0.1264389538482328
2022,417.2122380458531,2.134459120847623,0.12643930604712458
2023,419.2082899229465,1.9960518770934073,0.126445389972391
2024,422.1338068066037,2.925516883657167,0.12768257831948884
