year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.039757397044,,
2015,399.7635076644256,2.723750267381604,
2016,402.7131162640723,2.9496085996466945,0.15528467791070358
2017,405.5905560219372,2.877439757864863,0.14714690647304837
2018,407.33471598233416,1.7441599603969848,0.14708658027519728
2019,409.9690932898423,2.634377307508146,0.14708602498166648
2020,412.3665992468878,2.397505957045496,0.1470860133699594
2021,415.05537099082306,2.6887717439352627,0.14708601989858108
2022,417.294780376057,2.239409385233955,0.1470861713645678
2023,419.25778055130013,1.9630001752431099,0.14709404021656058
2024,422.4881111086785,3.230330557378352,0.14876327946550222
