year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.704210029071,,
2015,397.9430889055938,2.23887887652279,
2016,401.2241060826084,3.2810171770145757,
2017,403.13330168471475,1.9091956021063652,0.0780878619352055
2018,405.415362321585,2.2820606368702556,0.07808779930532235
2019,408.08654518659245,2.671182865007438,0.07808779921357219
2020,410.44898852188754,2.3624433352950973,0.07808779921344149
2021,412.655459370913,2.206470849025436,0.07808779921343924
2022,414.8929352529533,2.2374758820403144,0.07808779921454471
2023,417.1517529863234,2.2588177333701083,0.07808780119019483
2024,420.6740857662932,3.5223327799698154,0.07809024969582852
