year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37174330400524,,
2015,399.5871989962027,2.2154556921974518,
2016,402.5579261767212,2.9707271805185087,
2017,405.33821398294526,2.7802878062240666,0.12423847181929616
2018,407.30774086775125,1.9695268848059868,0.12405649696327817
2019,409.7374049441538,2.4296640764025597,0.12404885189192573
2020,412.55397462808054,2.81656968392673,0.12404851049004308
2021,415.07200233324863,2.5180277051680946,0.12404860075365196
2022,417.1257189974743,2.0537166642256466,0.12405088811636403
2023,419.184220606168,2.0585016086937458,0.12410380963065906
2024,422.3064311713433,3.122210565175294,0.1258338179661866
