year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5511973284179,,
2015,399.90206023052775,3.3508629021098386,
2016,403.12505603433624,3.2229958038084874,0.1802280642796324
2017,405.2621533632373,2.1370973289010635,0.14962207193085025
2018,407.24648717091264,1.9843338076753412,0.14938552702171184
2019,410.1044908559272,2.8580036850145802,0.14938092235290748
2020,412.4120825627998,2.3075917068725857,0.1493808446735323
2021,414.64142191198215,2.2293393491823394,0.149380855714976
2022,416.71944825270924,2.0780263407270922,0.14938140235029207
2023,419.2424314466807,2.52298319397147,0.149414268780797
2024,422.63272713415967,3.390295687478954,0.1518118896834398
