year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9526148518217,,
2015,399.89698978442436,2.9443749326026705,
2016,403.0949145821212,3.197924797696828,
2017,405.2662464797628,2.1713318976416076,0.1369051165522865
2018,407.35645351159695,2.0902070318341543,0.13682912514894283
2019,410.21512809606014,2.858674584463188,0.13682852752423577
2020,412.48973217712836,2.274604081068219,0.1368285247475572
2021,414.5886396936868,2.0989075165584268,0.13682852625995437
2022,416.7666510236131,2.178011329926335,0.13682869139276316
2023,419.1723583422185,2.40570731860538,0.13684664692704926
2024,422.5243192926862,3.351960950467685,0.13876259822868453
