year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26587752752516,,
2015,398.9890381864806,1.7231606589554644,
2016,402.19539708245003,3.2063588959694016,
2017,404.34591401599573,2.1505169335457026,0.21644084336032324
2018,406.3138294695052,1.9679154535094767,0.21643999442749834
2019,409.2682729884722,2.9544435189669684,0.21644003388008226
2020,411.3898905230895,2.1216175346173145,0.21644003378861046
2021,413.62846869510616,2.2385781720166733,0.21644003384940735
2022,416.0531920198868,2.4247233247806435,0.216440025139164
2023,418.0865506247584,2.03335860487158,0.21643978722025745
2024,422.00520301156917,3.918652386810777,0.21658438101926128
