year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15805447304285,,
2015,397.5602548103989,2.402200337356021,
2016,400.7342065818864,3.173951771487509,
2017,402.76333227565243,2.029125693766048,0.07319447629481814
2018,405.01612502995096,2.2527927542985253,0.07211684942585914
2019,407.6739879637738,2.657862933822855,0.07162357701346989
2020,410.04002697792106,2.3660390141472476,0.07145722247935592
2021,412.2730778022568,2.2330508243357485,0.07153368456942154
2022,414.4932818944702,2.2202040922134074,0.07189301918746853
2023,416.73015602314774,2.2368741286775276,0.07272173741765478
2024,420.1674236100163,3.437267586868529,0.07446213088037673
