year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0753248183672,,
2015,399.4745766206762,2.3992518023089815,
2016,402.4240931713939,2.9495165507177035,0.1454816197347691
2017,405.12499395810096,2.7009007867070522,0.1408262609786967
2018,406.99408313733994,1.8690891792389834,0.14074087318722947
2019,409.60937385428065,2.615290716940706,0.14073923589862292
2020,412.1762950938432,2.5669212395625323,0.14073922408894884
2021,414.74313258026655,2.566837486423367,0.14073923334674437
2022,416.8054917479886,2.062359167722036,0.14073938931497113
2023,419.1749176913129,2.369425943324302,0.14074942503893748
2024,421.8187905236638,2.643872832350894,0.14199204740894017
