year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5001627122764,,
2015,398.9082540626547,2.4080913503782995,
2016,401.94063558456844,3.0323815219137487,
2017,404.57179187407615,2.6311562895077145,0.097209204742267
2018,406.44468980111793,1.8728979270417767,0.09718180619580478
2019,408.9860522364475,2.5413624353295745,0.0971792267579835
2020,411.7348832975475,2.74883106110002,0.09717903171301794
2021,414.28890495651444,2.554021658966917,0.09717909277430582
2022,416.3905067325055,2.101601775991071,0.09718010860747935
2023,418.40675316451325,2.0162464320077333,0.09718963809628019
2024,421.4419834529597,3.035230288446428,0.09801011631444705
