year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46965426476777,,
2015,397.8395323099326,2.369878045164853,
2016,400.98520229912424,3.1456699891916173,
2017,403.0870843166646,2.1018820175403334,0.11891309845736182
2018,405.17853110252304,2.0914467858584658,0.11862383121062031
2019,407.9971058881183,2.818574785595274,0.1185885051161359
2020,410.3926305267327,2.395524638614404,0.11858426977614346
2021,412.55509930885705,2.1624687821243356,0.11858581645409584
2022,414.7835624554682,2.2284631466111477,0.1186026967425726
2023,417.17971328905446,2.396150833586262,0.11873846991542485
2024,420.9023767202559,3.722663431201454,0.12029707777207968
