year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0855397117566,,
2015,396.2321629561196,2.1466232443630133,
2016,399.1714227305152,2.939259774395566,
2017,401.28362768061317,2.1122049500979756,0.048908038969418935
2018,403.6487093712862,2.365081690673037,0.048207820860361635
2019,406.0633675405995,2.4146581693132703,0.04804367620920323
2020,408.5030310372137,2.43966349661423,0.04801023078459724
2021,410.7079765613379,2.2049455241241844,0.048024509614321725
2022,413.023650931099,2.3156743697610978,0.048122305572898864
2023,415.10051330282874,2.07686237172976,0.04854774857977497
2024,418.2222458532487,3.1217325504199493,0.050340567685860996
