year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7767886133905,,
2015,397.08749377268765,2.310705159297129,
2016,400.13567921331287,3.0481854406252182,
2017,402.25487809786324,2.1191988845503715,0.07602131982866872
2018,404.63541331923267,2.3805352213694277,0.07493853761841894
2019,407.1743000446034,2.5388867253707303,0.07459574442871096
2020,409.5954593116034,2.4211592670000073,0.07450682096732769
2021,411.73724995457985,2.1417906429764457,0.07454628306257298
2022,414.0347848764644,2.297534921884562,0.07477084795312056
2023,416.1555516798583,2.1207668033939058,0.0755013646526105
2024,419.55271960803634,3.397167928178021,0.07777734693827994
