year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.57218882363657,,
2015,401.72434943404284,3.15216061040627,
2016,404.8453880548305,3.121038620787658,0.21647441640828202
2017,407.3667441624006,2.5213561075701136,0.19976137004767447
2018,409.8296687516635,2.4629245892629115,0.19857698999645523
2019,412.36927720281165,2.5396084511481263,0.1985531327227659
2020,415.06968537906664,2.700408176254996,0.19855081945276762
2021,417.9467940675125,2.877108688445844,0.19855149466403268
2022,419.99674681907476,2.049952751562273,0.19855805537193405
2023,422.3777842542091,2.381037435134317,0.19898836717959864
2024,425.6171966782354,3.239412424026341,0.20233003841732083
