year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1055651283735,,
2015,398.3461663701167,3.2406012417432066,
2016,401.23165021018735,2.8854838400706626,
2017,403.6260426344988,2.394392424311434,0.16228835091363072
2018,405.9131993113998,2.28715667690102,0.16153587469085331
2019,408.42511987933113,2.511920567931327,0.1615226480190725
2020,410.93464109351265,2.509521214181518,0.16152231013850188
2021,412.9564544916276,2.0218133981149435,0.1615223871052007
2022,414.79783964347564,1.8413851518480442,0.16152850445790498
2023,417.2983640875537,2.500524444078053,0.161679009021255
2024,420.8717988474869,3.573434759933207,0.16468002568743592
