year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57471639609196,,
2015,399.6077021676398,2.0329857715478283,
2016,402.9921009297149,3.3843987620751363,0.12538190176770372
2017,405.2524327874028,2.260331857687902,0.11417335812380897
2018,407.3957436677917,2.143310880388867,0.11410745900029233
2019,410.03222046453845,2.636476796746763,0.11410704685333999
2020,412.42257201556276,2.3903515510243096,0.11410704484789327
2021,414.8247105678539,2.4021385522911487,0.11410704824573226
2022,416.95809038831663,2.1333798204627215,0.11410713975778981
2023,419.04710437071924,2.089013982402605,0.1141157360902282
2024,422.5207517195096,3.4736473487903368,0.11554663761420776
