year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82982086730465,,
2015,400.30270290960874,2.472882042304093,
2016,402.8231355150166,2.520432605407848,
2017,405.2959960940717,2.472860579055123,0.1734378899979894
2018,407.7688360356502,2.4728399415785134,0.1476768073662427
2019,410.2416632498485,2.4728272141982757,0.12890341214112044
2020,412.7144866477989,2.4728233979503784,0.1203896376478751
2021,415.2348715112902,2.5203848634913015,0.12440126645500921
2022,417.7077223568362,2.47285084554602,0.13983844032814968
2023,420.180605175382,2.472882818545827,0.163402067239548
2024,422.653519745734,2.472914570351975,0.19218281440917406
