year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21885402132887,,
2015,396.24466703389123,2.0258130125623666,
2016,399.18985560996884,2.945188576077612,
2017,401.31398993111264,2.1241343211437993,0.059109932089549434
2018,403.6563003765618,2.3423104454491295,0.058268685703346375
2019,406.1182272053495,2.461926828787739,0.05805819222156869
2020,408.5192230441881,2.4009958388385826,0.058012909921290996
2021,410.7047947339039,2.1855716897158004,0.058032421788737215
2022,413.00332232471254,2.2985275908086464,0.05816052985791078
2023,415.11491650569866,2.111594180986117,0.05868357725998887
2024,418.2572221632469,3.1423056575482633,0.06074721720360998
