year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1312037520422,,
2015,399.73948598824967,2.608282236207458,
2016,402.7575024427058,3.0180164544561308,0.15800831819705777
2017,405.50926491055486,2.751762467849062,0.14472186968466721
2018,407.3542267510941,1.844961840539213,0.14470520360348565
2019,409.90196346371545,2.547736712621372,0.14470489984215243
2020,412.4046812325608,2.5027177688453435,0.1447049017597696
2021,415.11290075645724,2.708219523896446,0.1447049048151751
2022,417.28523717162074,2.1723364151634996,0.14470497063738513
2023,419.19505979608573,1.9098226244649936,0.14470793045046104
2024,422.40836526144204,3.2133054653563136,0.14615281946307687
