year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60762030706917,,
2015,396.4644183088539,1.856798001784739,
2016,399.43759754980005,2.9731792409461377,
2017,401.5883010745541,2.1507035247540784,0.05179440122902359
2018,403.9478562333628,2.359555158808689,0.05179441515888733
2019,406.4651182732193,2.517262039856462,0.0517944151613158
2020,408.86254406388315,2.397425790663874,0.051794415161313424
2021,411.0268419823229,2.164297918439729,0.05179441516131366
2022,413.30348989624264,2.27664791391976,0.051794415161631406
2023,415.3977953910972,2.0943054948545523,0.05179441417943318
2024,418.6570415875027,3.2592461964055133,0.05179218721741468
