year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.782001847855,,
2015,396.56986263387904,2.787860786024055,
2016,399.3157513386305,2.745888704751451,
2017,401.6841358598128,2.3683845211822927,0.11291661453472415
2018,404.001455606709,2.317319746896203,0.11179259722352672
2019,406.4357796319768,2.434324025267813,0.11172381173274314
2020,408.82281095090207,2.387031318925267,0.11171930852456552
2021,411.0772760845402,2.2544651336381207,0.11172146455212675
2022,413.2582631540799,2.1809870695396967,0.11173546759998072
2023,415.66920397725255,2.410940823172666,0.11231733182321084
2024,418.63858916634774,2.969385189095192,0.11537544390846621
