year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03993337881604,,
2015,399.51633440867346,2.4764010298574135,
2016,402.43990262255096,2.923568213877502,
2017,405.048200390245,2.608297767694012,0.1346167742532042
2018,406.9828053269505,1.9346049367055116,0.13448898566707684
2019,409.58798985531234,2.6051845283618604,0.1344870612925851
2020,412.1867139694636,2.5987241141512527,0.1344870488844888
2021,414.72490705342113,2.5381930839575375,0.1344870550113491
2022,416.74302522624475,2.0181181728236197,0.134487368695912
2023,419.06512494442666,2.322099718181903,0.13450212214860138
2024,421.7415540804719,2.676429136045215,0.13578206637374188
