year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96677364343617,,
2015,400.1970453914938,2.230271748057646,
2016,403.48715680735836,3.290111415864544,0.12352938499876438
2017,405.97077679995584,2.4836199925974825,0.09131719693060998
2018,407.87394930103613,1.9031725010802916,0.09127490628659661
2019,410.62765425552004,2.753704954483908,0.0912738466347311
2020,413.1097155719362,2.48206131641615,0.0912738058455219
2021,415.7058238175025,2.596108245566313,0.09127381897126065
2022,417.7003340269388,1.994510209436271,0.09127414235370394
2023,420.10715931197814,2.4068252850393606,0.09128188130537503
2024,423.23947716745175,3.132317855473616,0.09225396166169489
