year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.211503339653,,
2015,396.3162556493522,2.1047523096991654,
2016,399.2669877523819,2.950732103029736,
2017,401.3816732635581,2.1146855111762193,0.051953769633443225
2018,403.7523382095439,2.370664945985766,0.05096338756689619
2019,406.1777984524066,2.425460242862698,0.050672226905392824
2020,408.6153428279871,2.437544375580501,0.05060104345142742
2021,410.8207632319136,2.205420403926496,0.05063208392748516
2022,413.1387469873913,2.3179837554777123,0.050817404379555314
2023,415.22535185572815,2.086604868336849,0.05146666147578025
2024,418.3882933924609,3.162941536732774,0.0536510146725983
