year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71149132646065,,
2015,400.51172570348507,2.800234377024424,
2016,403.73718193287743,3.225456229392364,0.1264565078211231
2017,406.2310215914206,2.493839658543152,0.09296435911891164
2018,408.2195457601675,1.988524168746892,0.09294363401846605
2019,410.9232818426339,2.7037360824664347,0.09294357387441003
2020,413.39622451102537,2.472942668391454,0.09294357376914679
2021,415.9695862904192,2.5733617793938492,0.09294357389381225
2022,418.2242869943223,2.2547007039030973,0.09294359731390722
2023,420.5205367312879,2.296249736965592,0.0929482994103244
2024,423.6342463782698,3.1137096469818744,0.09404313316110165
