year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65593320297654,,
2015,400.2938640486666,2.6379308456900503,
2016,403.4518649895654,3.1580009408988303,
2017,405.67705876219156,2.2251937726261417,0.11800690899599141
2018,407.7877443012268,2.1106855390352166,0.1179690723478449
2019,410.44666781091297,2.65892350968619,0.11796894429184879
2020,412.81352067170286,2.3668528607898907,0.11796894416377603
2021,415.19682591316393,2.3833052414610734,0.11796894422251333
2022,417.3300686570823,2.133242743918345,0.11796895562003919
2023,419.42439346269754,2.0943248056152584,0.11797712202149392
2024,423.0125917861059,3.588198323408335,0.119494754639074
