year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1379050676884,,
2015,399.6811697881672,1.5432647204788168,
2016,403.19703998944857,3.515870201281359,
2017,405.48118250772393,2.2841425182753596,0.1214232712978719
2018,407.31122351759416,1.8300410098702287,0.12061459170234763
2019,410.1884192152233,2.8771956976291335,0.12051392431634395
2020,412.6016672753421,2.4132480601188036,0.12050212427956707
2021,414.9489946886469,2.3473274133048108,0.12050647222377517
2022,416.962807288416,2.0138125997690963,0.12055511619625689
2023,419.09015699519256,2.127349706776556,0.12095575675228437
2024,422.4933869506181,3.4032299554255587,0.12416210774823681
