year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1420985200531,,
2015,397.4258805952119,2.283782075158797,
2016,400.5009376997627,3.075057104550808,
2017,402.6873264942108,2.186388794448135,0.08451055214477642
2018,404.91993184707735,2.2326053528665284,0.08349809202522533
2019,407.53889111350924,2.6189592664318866,0.08304798085663713
2020,409.9089196258504,2.3700285123411504,0.08289904329969974
2021,412.09484335980113,2.1859237339507445,0.08296748624334827
2022,414.3376382931401,2.2427949333389847,0.0832929942668459
2023,416.54576125789833,2.2081229647582177,0.08406290688255684
2024,420.05710759152316,3.5113463336248287,0.08575826952884205
