year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45649029786637,,
2015,399.7909802295327,2.334489931666326,
2016,402.9336848692222,3.142704639689498,
2017,405.45903351687565,2.525348647653459,0.0839057362591267
2018,407.40937952355006,1.9503460066744083,0.08385914294925215
2019,409.94993898300885,2.540559459458791,0.08385899230439871
2020,412.56064212046925,2.610703137460405,0.08385899506871433
2021,415.0365355050101,2.475893384540825,0.08385899508613535
2022,417.10884002644826,2.072304521438184,0.08385901731621839
2023,419.30290134982783,2.1940613233795716,0.08386518836281977
2024,422.6038195509028,3.3009182010749782,0.08499773765707466
