year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2088650572299,,
2015,399.68418345089685,2.475318393666953,
2016,402.6671562047934,2.982972753896547,0.13843896063540248
2017,405.4021498911279,2.7349936863345192,0.12838345760895958
2018,407.3572424446729,1.9550925535450006,0.12832623812644678
2019,409.802359399826,2.4451169551530825,0.1283260445278306
2020,412.4945552144624,2.6921958146364204,0.12832604285350976
2021,415.09762047265394,2.6030652581915206,0.12832604360190553
2022,417.1926012049529,2.09498073229895,0.1283260866535469
2023,419.21256030567355,2.019959100720655,0.12833293159779266
2024,422.28973776400767,3.07717745833412,0.12990122360308937
