year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63325572387333,,
2015,396.4414533768543,1.8081976529809936,
2016,399.43679783774746,2.9953444608931363,
2017,401.56305727867726,2.1262594409298003,0.054838134874215794
2018,403.9508657251573,2.387808446480051,0.05483813460182202
2019,406.37501488123905,2.4241491560817394,0.05483813460183702
2020,408.8051257796497,2.4301108984106463,0.05483813460183697
2021,411.0004024686089,2.1952766889592112,0.05483813460183696
2022,413.2853466057413,2.2849441371324133,0.054838134601831505
2023,415.40425762854346,2.1189110228021377,0.0548381346657546
2024,418.6704906334166,3.266233004873129,0.054837399555432216
