year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24651390847964,,
2015,396.3105874975203,2.0640735890406745,
2016,399.2492813071119,2.938693809591598,
2017,401.36874248330116,2.1194611761892475,0.05052310236213785
2018,403.75426075969267,2.385518276391508,0.050523114023503395
2019,406.15610292321077,2.401842163518097,0.05052311402406445
2020,408.57422640298444,2.4181234797736693,0.050523114024062704
2021,410.79008460470163,2.2158582017171966,0.0505231140240628
2022,413.09374524646563,2.3036606417639973,0.050523114024382254
2023,415.23695398478696,2.1432087383213343,0.0505231134136593
2024,418.4026936756579,3.1657396908709075,0.050520985358552664
