year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5364134378476,,
2015,396.416488637123,1.8800751992753817,
2016,399.4035694981893,2.9870808610663175,
2017,401.535336708277,2.1317672100876734,0.06236356485454327
2018,403.90345245894343,2.3681157506664476,0.060557742254933884
2019,406.3662320609835,2.4627796020400865,0.0596457812079829
2020,408.76800477386575,2.4017727128822344,0.05931707709169988
2021,410.9717760516261,2.2037712777603247,0.05946829586227195
2022,413.22793315248657,2.2561571008604915,0.060151065608565396
2023,415.353820108457,2.1258869559704294,0.06159764104805936
2024,418.5529949838991,3.199174875442111,0.06434667734561399
