year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88163315768657,,
2015,396.8585981634056,1.9769650057190233,
2016,399.829511064859,2.970912901453403,
2017,402.03192524613166,2.2024141812726725,0.07032295727778733
2018,404.3864110355392,2.3544857894075335,0.07032290441381696
2019,406.91314322503473,2.526732189495533,0.07032290434140683
2020,409.3252639396191,2.4121207145843755,0.07032290434131315
2021,411.4829591606974,2.1576952210783134,0.07032290434130836
2022,413.7280937757471,2.2451346150496647,0.07032290434099311
2023,415.9851966576435,2.257102881896401,0.07032290559783289
2024,419.3051114942473,3.3199148366038003,0.07032495983753105
