year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4301181810403,,
2015,397.9550610732266,2.5249428921862886,
2016,401.2435659767109,3.288504903484295,
2017,403.1738072261911,1.9302412494802184,0.07409888982434902
2018,405.4151704330231,2.241363206831977,0.0740988710868275
2019,408.15881363740573,2.7436432043826358,0.07409887110058228
2020,410.47360488911795,2.314791251712222,0.07409887110065719
2021,412.66307182073285,2.189466931614902,0.07409887110063762
2022,414.909273991172,2.246202170439119,0.07409887109088312
2023,417.20247514973573,2.293201158563761,0.07409886760200624
2024,420.681647068486,3.4791719187502395,0.07409934413086271
