year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8027542412762,,
2015,400.47425382494447,2.6714995836682647,
2016,403.76865649283485,3.294402667890381,0.16682841234234727
2017,405.7401533109877,1.9714968181528434,0.13944468824780976
2018,407.94587430944233,2.2057209984546375,0.13928776474916157
2019,410.737466917701,2.791592608258668,0.13928541848173817
2020,412.95908323762916,2.2216163199281596,0.13928538436199456
2021,415.10620123705115,2.1471179994219938,0.13928539609547277
2022,417.3212371792804,2.2150359422292354,0.1392859041172639
2023,419.5054342598045,2.1841970805240862,0.139314750160324
2024,423.09303772223444,3.5876034624299677,0.14136208073779455
