year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60325565056803,,
2015,396.72498300905914,2.121727358491114,
2016,399.7535761032005,3.0285930941413426,
2017,401.8868620409167,2.1332859377162094,0.07184183953504267
2018,404.2506080518642,2.363746010947523,0.07036574980648497
2019,406.7220559745696,2.4714479227054085,0.06969460946719784
2020,409.12789437470377,2.4058384001341437,0.06946913554767101
2021,411.2994485974124,2.1715542227086075,0.0695722048991569
2022,413.6146907359859,2.315242138573524,0.07005970948798518
2023,415.7463970514195,2.1317063154335756,0.07119329174277247
2024,419.1078341258441,3.3614370744246003,0.07357961321950793
