year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94192763867864,,
2015,400.2553171891469,2.313389550468287,
2016,403.5281351301544,3.2728179410074745,
2017,406.03939715763005,2.5112620274756523,0.09487630658142848
2018,407.9941006313445,1.95470347371446,0.09483061970182931
2019,410.560163537232,2.5660629058874633,0.09483024184714813
2020,413.0560524329684,2.495888895736414,0.0948302406078498
2021,415.6819679616856,2.6259155287172007,0.09483024082265873
2022,417.7718380197967,2.089870058111103,0.09483027523854404
2023,420.1693148964772,2.397476876680514,0.09484096034333842
2024,423.3911042346235,3.2217893381463227,0.0961959633890598
