year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32116756917367,,
2015,399.85354477011435,2.5323772009406866,
2016,403.01809553991245,3.1645507697980975,
2017,405.5095197366937,2.4914241967812245,0.0877378447506832
2018,407.4712125171551,1.9616927804614193,0.08768094915655875
2019,410.09822263157537,2.6270101144202727,0.08768071280941034
2020,412.61615929214065,2.517936660565283,0.08768071536950522
2021,414.9261612424524,2.3100019503117437,0.08768071544801388
2022,417.0890864071859,2.162925164733508,0.08768075941377272
2023,419.3017656917652,2.2126792845792806,0.08768834572777148
2024,422.66656638895444,3.364800697189253,0.08891410585163703
