year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2912114939112,,
2015,398.4809885057939,2.189777011882711,
2016,401.82848094270673,3.3474924369128303,
2017,403.79660895912787,1.968128016421133,0.159305986093416
2018,405.8158600862311,2.019251127103246,0.1591589486490134
2019,408.62858015125397,2.8127200650228588,0.1591516756214418
2020,410.95469785351384,2.3261177022598645,0.15915124628686184
2021,413.1954014835588,2.2407036300449477,0.15915136743046496
2022,415.49261654531387,2.2972150617550824,0.15915386426446645
2023,417.755871101803,2.26325455648913,0.15919605356799413
2024,421.43195701855444,3.676085916751447,0.1609911668395223
