year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60167300243205,,
2015,399.7697865479741,2.1681135455420417,
2016,402.77863450099034,3.008847953016243,
2017,405.4549200648469,2.6762855638565384,0.14471106793693495
2018,407.43264081994863,1.9777207551017568,0.14469158257719802
2019,409.95436258998285,2.521721770034219,0.14469139445610166
2020,412.4915980568587,2.5372354668758703,0.14469139439038708
2021,415.18151080262453,2.6899127457658096,0.14469139507312928
2022,417.34489815408404,2.1633873514595052,0.14469144424660083
2023,419.2708301949906,1.9259320409065595,0.1446950325227386
2024,422.35664736660016,3.0858171716095626,0.1462080192632203
