year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.566633448896,,
2015,396.45378360809747,1.8871501592014397,
2016,399.4486161420697,2.9948325339722146,
2017,401.56933644379603,2.120720301726351,0.05437762082898905
2018,403.95804787237955,2.3887114285835196,0.05437762119737015
2019,406.3986664408833,2.440618568503737,0.05437762119724096
2020,408.8070977876324,2.4084313467491256,0.05437762119724096
2021,411.00176024368466,2.1946624560522423,0.05437762119724095
2022,413.28065776818136,2.278897524496699,0.0543776211972281
2023,415.4106978735153,2.130040105333933,0.054377621324165
2024,418.6902643398847,3.279566466369431,0.05437657443020738
