year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15682516444525,,
2015,396.25348732558996,2.0966621611447067,
2016,399.2090963059937,2.955608980403724,
2017,401.3002774159577,2.0911811099639976,0.05038988477542304
2018,403.70462857218183,2.404351156224152,0.04954746333333607
2019,406.1259793258444,2.42135075366258,0.049229304665403976
2020,408.559242471656,2.4332631458115657,0.04913527408363482
2021,410.75609018304107,2.1968477113850895,0.049177649544718004
2022,413.0344022099234,2.278312026882361,0.04939698478807863
2023,415.1206545241285,2.086252314205069,0.05000152229538589
2024,418.28188179905635,3.161227274927853,0.05156118445529036
