year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99104760374655,,
2015,396.05515526943657,2.064107665690017,
2016,398.95646135630307,2.901306086866498,
2017,401.0427392062083,2.0862778499052297,0.05408270439905497
2018,403.3770969166818,2.334357710473512,0.05360485302881763
2019,405.80914056026626,2.43204364358445,0.053511906387719875
2020,408.2523572150376,2.4432166547713337,0.053495672954584704
2021,410.48710448446286,2.23474726942527,0.053502421327977216
2022,412.7570033703332,2.2698988858703615,0.05355493526794664
2023,414.80369682700945,2.0466934566762234,0.05382912891281077
2024,417.85853420955215,3.0548373825427007,0.05524793554110455
