year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09300930678904,,
2015,396.2411414332007,2.1481321264116673,
2016,399.17081473652365,2.929673303322943,
2017,401.2787627142669,2.1079479777432653,0.05096020736898716
2018,403.6431085081682,2.3643457939012933,0.05039933370715698
2019,406.05500959664965,2.411901088481443,0.05030021319798774
2020,408.49560037903126,2.440590782381605,0.05028432838742757
2021,410.7109649846904,2.215364605659147,0.05029081733331603
2022,413.02765026416,2.3166852794695956,0.050344956643222326
2023,415.11289136430247,2.0852411001424684,0.05065558140734497
2024,418.24185531204927,3.128963947746797,0.05238886328784921
