year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4147135628651,,
2015,399.6730682535576,2.2583546906924994,
2016,402.62039915430654,2.947330900748966,0.1345880463431173
2017,405.3767205969628,2.756321442656258,0.12063453378589926
2018,407.3017249936465,1.9250043966836756,0.12051965456880923
2019,409.829475244217,2.5277502505705343,0.12051717264479232
2020,412.4313421457416,2.601866901524602,0.12051710775853701
2021,415.04352796852305,2.6121858227814414,0.12051712672606546
2022,417.1758361689083,2.132308200385239,0.12051773795754164
2023,419.202712910455,2.026876741546687,0.12054124383703599
2024,422.2947717118234,3.0920588013684096,0.1221107329144114
