year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.289125193013,,
2015,399.60413006355066,2.3150048705376776,
2016,402.8880782483367,3.283948184786027,
2017,405.4384296747377,2.5503514264009937,0.0999002619852091
2018,407.4748686818682,2.036439007130525,0.09988731130937879
2019,410.0976755784173,2.6228068965490934,0.09988562776991883
2020,412.66488491578394,2.5672093373666485,0.09988552262609647
2021,415.1998898451801,2.535004929396166,0.099885555757298
2022,417.54693191049347,2.34704206531336,0.0998861587660395
2023,419.5570114213279,2.01007951083443,0.09989167743666956
2024,422.70350212819216,3.146490706864256,0.1006975335528021
