year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3775320948362,,
2015,398.3812782051319,2.0037461102956513,
2016,401.75057756703706,3.3692993619051776,
2017,403.81130401460416,2.060726447567106,0.10794263934770981
2018,406.1865841217201,2.375280107115941,0.10744666451844027
2019,408.80023313244783,2.613649010727727,0.10740452324456255
2020,411.139839764304,2.3396066318561566,0.10740111839923101
2021,413.29014072695736,2.1503009626533753,0.10740217713403832
2022,415.48502187924925,2.1948811522918845,0.1074192652505572
2023,417.9041643263016,2.4191424470523657,0.10763335711031136
2024,421.2935371692182,3.3893728429166003,0.1101766980508415
