year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89510906296834,,
2015,399.54648884690357,2.6513797839352264,
2016,402.54790013203666,3.001411285133088,
2017,405.2962364795298,2.7483363474931366,0.10544994692097029
2018,407.20478810886533,1.908551629335534,0.10543871926235558
2019,409.7420782561994,2.5372901473340903,0.10543851317769386
2020,412.328541038986,2.5864627827865547,0.10543851160735103
2021,415.0294309168447,2.7008898778587422,0.10543851289718596
2022,417.1413543016524,2.11192338480771,0.1054385712760901
2023,419.1325295658202,1.9911752641677936,0.1054405468725075
2024,422.10488702960475,2.972357463784533,0.10649146692279424
