year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48152677764693,,
2015,399.7686191702559,2.2870923926089404,
2016,403.07497403770384,3.306354867447965,
2017,405.54659629893763,2.47162226123379,0.10606286203837828
2018,407.50910326761255,1.9625069686749157,0.10599686331472888
2019,410.1848268075433,2.6757235399307433,0.10599581685077325
2020,412.5300977899851,2.345270982441832,0.10599579173962513
2021,414.9680099818105,2.437912191825376,0.10599580244897128
2022,417.30594671901997,2.337936737209475,0.1059960709686064
2023,419.34875956477856,2.04281284575859,0.1060070246253685
2024,422.67156333663723,3.3228037718586734,0.10726218373561916
