year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2326177056545,,
2015,399.81882410281366,2.5862063971591738,
2016,402.8123567011284,2.9935325983147436,
2017,405.56673474672,2.7543780455915794,0.11490609121718749
2018,407.5740734393895,2.0073386926695207,0.11488917740194383
2019,410.25195634336444,2.6778829039749326,0.11488830965110616
2020,412.607035068959,2.3550787255945806,0.11488829956256796
2021,415.2363787161108,2.6293436471517566,0.11488830800149065
2022,417.3482017769771,2.1118230608663,0.11488842718479875
2023,419.57068541933035,2.222483642353268,0.11489178453857511
2024,422.58114717623926,3.01046175690891,0.11586281323695989
