year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.238862341245,,
2015,399.30635520112486,2.0674928598798488,
2016,402.52367140639615,3.2173162052712883,
2017,405.0657894924079,2.542118086011726,0.08563071078872288
2018,407.0776653177842,2.0118758253763076,0.08561960032587689
2019,409.6387704696047,2.5611051518205272,0.08561893819396069
2020,412.1115069092091,2.4727364396043754,0.0856189122453787
2021,414.7945138442725,2.6830069350634176,0.08561892033695798
2022,416.9454747151704,2.1509608708979044,0.08561913391560556
2023,419.1351192984469,2.189644583276504,0.08562179153063043
2024,422.17822648336266,3.0431071849157547,0.08639450093492806
