year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5631305180659,,
2015,396.44060243419204,1.877471916126126,
2016,399.44716896379737,3.0065665296053226,
2017,401.56904856402195,2.121879600224588,0.058056329396248156
2018,403.9444031238991,2.3753545598771666,0.058056329961536084
2019,406.4134296773772,2.469026553478102,0.05805632996135409
2020,408.8026393468025,2.38920966942527,0.05805632996135409
2021,410.9931576582866,2.190518311484084,0.058056329961354056
2022,413.2521843609314,2.259026702644803,0.058056329961339595
2023,415.37769674485514,2.1255123839237626,0.058056330107832635
2024,418.5959922405986,3.2182954957434617,0.0580551553892666
