year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54802331057067,,
2015,396.4510933890725,1.9030700785018553,
2016,399.4733276010353,3.0222342119627683,
2017,401.5904278057761,2.1171002047407796,0.05832497045614637
2018,403.9670857837039,2.3766579779278345,0.057018202894817696
2019,406.43583761141423,2.468751827710321,0.05634561965164338
2020,408.8284064101459,2.392568798731645,0.056100817771285484
2021,411.0110195126755,2.182613102529615,0.056214098069021466
2022,413.2845185899745,2.273499077298993,0.05672009912230965
2023,415.3916014475223,2.107082857547823,0.0577723501308684
2024,418.63470395989856,3.243102512376254,0.05970149124674298
