year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50138560763395,,
2015,397.78327095181044,2.2818853441764873,
2016,401.0626184780435,3.279347526233039,
2017,403.0517484470005,1.989129968957002,0.08915924481967588
2018,405.27688567701716,2.225137230016685,0.08797227232553372
2019,408.0295629535475,2.752677276530335,0.08740252449784787
2020,410.4037380090526,2.374175055505077,0.08720437342715186
2021,412.47087616144444,2.0671381523918626,0.08729587610971758
2022,414.69576481442186,2.2248886529774268,0.08771636063109586
2023,416.9738557007623,2.278090886340408,0.08864500900994442
2024,420.53975783230277,3.565902131540497,0.09050031688042662
