year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1772045373689,,
2015,399.9753000556872,2.7980955183183482,
2016,403.1564558609532,3.1811558052659734,
2017,405.43600368417475,2.2795478232215487,0.11647094060765155
2018,407.47307192292425,2.037068238749498,0.11642834368746645
2019,410.2400127155784,2.766940792654168,0.11642810527443238
2020,412.59670283994615,2.3566901243677307,0.11642810471755993
2021,414.76885322169085,2.1721503817447,0.11642810507361002
2022,416.97719229092496,2.208339069234114,0.11642817135052183
2023,419.28687006312964,2.3096777722046795,0.11644010873754596
2024,422.6531742819158,3.3663042187861834,0.11800465755682012
