year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97312954392714,,
2015,396.1310029874651,2.1578734435379374,
2016,399.04448177319165,2.913478785726568,
2017,401.14562052311044,2.101138749918789,0.04842730377203214
2018,403.50291684311645,2.3572963200060144,0.0479996097714308
2019,405.8970090544559,2.394092211339455,0.047933196932858975
2020,408.3427260086898,2.4457169542338875,0.047923688950986296
2021,410.56476560782545,2.2220395991356554,0.04792745486129757
2022,412.87582074600846,2.311055138183008,0.04796226441770421
2023,414.9441042389489,2.068283492940452,0.048189977320211616
2024,418.018461629513,3.074357390564103,0.04963920877445882
