year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9995198639151,,
2015,399.43004375996173,2.4305238960466227,
2016,402.41740555065826,2.987361790696525,
2017,405.18177554715135,2.7643699964930875,0.11358121958651274
2018,407.0235832297068,1.8418076825554408,0.11351910322598768
2019,409.6024398202743,2.5788565905675114,0.11351886825558492
2020,412.3483037751463,2.745863954871993,0.11351886966111353
2021,414.88240165500105,2.5340978798547553,0.11351887051235772
2022,417.03251914282623,2.1501174878251845,0.11351891873288614
2023,419.0701899302518,2.0376707874255544,0.11352659404474942
2024,422.25048080718676,3.1802908769349756,0.11498249114082594
